Foi,value
0,0.000729929,0.000935176,0.000971672,0.000977515,0.000981128,0.00098373,0.000982279,0.000974285,0.00095866,0.00093577,0.00090719,0.000875231,0.270189,0.0457667,0.0391322,0.0355045,0.0315772,0.0265095,0.0467403,0.182653,0.110626,0.0958121,0.0126063,0.003199,0.00312229,0.000729929,0.000935176,0.000971672,0.000977515,0.000981128,0.00098373,0.000982279,0.000974285,0.00095866,0.00093577,0.00090719,0.000875231,0.270189,0.0457667,0.0391322,0.0355045,0.0315772,0.0265095,0.0467403,0.182653,0.110626,0.0958121,0.0126063,0.003199,0.00312229,0.000729929,0.000935176,0.000971672,0.000977515,0.000981128,0.00098373,0.000982279,0.000974285,0.00095866,0.00093577,0.00090719,0.000875231,0.270189,0.0457667,0.0391322,0.0355045,0.0315772,0.0265095,0.0467403,0.182653,0.110626,0.0958121,0.0126063,0.003199,0.00312229,0.000729929,0.000935176,0.000971672,0.000977515,0.000981128,0.00098373,0.000982279,0.000974285,0.00095866,0.00093577,0.00090719,0.000875231,0.270189,0.0457667,0.0391322,0.0355045,0.0315772,0.0265095,0.0467403,0.182653,0.110626,0.0958121,0.0126063,0.003199,0.00312229,0.000729929,0.000935176,0.000971672,0.000977515,0.000981128,0.00098373,0.000982279,0.000974285,0.00095866,0.00093577,0.00090719,0.000875231,0.270189,0.0457667,0.0391322,0.0355045,0.0315772,0.0265095,0.0467403,0.182653,0.110626,0.0958121,0.0126063,0.003199,0.00312229,0.000729929,0.000935176,0.000971672,0.000977515,0.000981128,0.00098373,0.000982279,0.000974285,0.00095866,0.00093577,0.00090719,0.000875231,0.270189,0.0457667,0.0391322,0.0355045,0.0315772,0.0265095,0.0467403,0.182653,0.110626,0.0958121,0.0126063,0.003199,0.00312229,0.000729929,0.000935176,0.000971672,0.000977515,0.000981128,0.00098373,0.000982279,0.000974285,0.00095866,0.00093577,0.00090719,0.000875231,0.270189,0.0457667,0.0391322,0.0355045,0.0315772,0.0265095,0.0467403,0.182653,0.110626,0.0958121,0.0126063,0.003199,0.00312229,0.000729929,0.000935176,0.000971672,0.000977515,0.000981128,0.00098373,0.000982279,0.000974285,0.00095866,0.00093577,0.00090719,0.000875231,0.270189,0.0457667,0.0391322,0.0355045,0.0315772,0.0265095,0.0467403,0.182653,0.110626,0.0958121,0.0126063,0.003199,0.00312229,0.000729929,0.000935176,0.000971672,0.000977515,0.000981128,0.00098373,0.000982279,0.000974285,0.00095866,0.00093577,0.00090719,0.000875231,0.270189,0.0457667,0.0391322,0.0355045,0.0315772,0.0265095,0.0467403,0.182653,0.110626,0.0958121,0.0126063,0.003199,0.00312229,0.000729929,0.000935176,0.000971672,0.000977515,0.000981128,0.00098373,0.000982279,0.000974285,0.00095866,0.00093577,0.00090719,0.000875231,0.270189,0.0457667,0.0391322,0.0355045,0.0315772,0.0265095,0.0467403,0.182653,0.110626,0.0958121,0.0126063,0.003199,0.00312229,0.000729929,0.000935176,0.000971672,0.000977515,0.000981128,0.00098373,0.000982279,0.000974285,0.00095866,0.00093577,0.00090719,0.000875231,0.270189,0.0457667,0.0391322,0.0355045,0.0315772,0.0265095,0.0467403,0.182653,0.110626,0.0958121,0.0126063,0.003199,0.00312229,0.000729929,0.000935176,0.000971672,0.000977515,0.000981128,0.00098373,0.000982279,0.000974285,0.00095866,0.00093577,0.00090719,0.000875231,0.270189,0.0457667,0.0391322,0.0355045,0.0315772,0.0265095,0.0467403,0.182653,0.110626,0.0958121,0.0126063,0.003199,0.00312229,0.0204493,0.0261994,0.0272219,0.0273856,0.0274868,0.0275597,0.027519,0.0272951,0.0268573,0.0262161,0.0254154,0.02452,0.313504,0.23288,0.199121,0.180662,0.446697,0.17556,0.186262,0.418321,0.33852,0.150518,0.0367908,0.0213296,0.0235331,0.00466308,0.00597428,0.00620743,0.00624476,0.00626784,0.00628447,0.00627519,0.00622412,0.00612431,0.00597808,0.00579549,0.00559133,0.313504,0.23288,0.199121,0.180662,0.446697,0.17556,0.186262,0.418321,0.33852,0.150518,0.0367908,0.0213296,0.0235331,0.00466308,0.00597428,0.00620743,0.00624476,0.00626784,0.00628447,0.00627519,0.00622412,0.00612431,0.00597808,0.00579549,0.00559133,0.313504,0.23288,0.199121,0.180662,0.446697,0.17556,0.186262,0.418321,0.33852,0.150518,0.0367908,0.0213296,0.0235331,0.00466308,0.00597428,0.00620743,0.00624476,0.00626784,0.00628447,0.00627519,0.00622412,0.00612431,0.00597808,0.00579549,0.00559133,0.313504,0.23288,0.199121,0.180662,0.446697,0.17556,0.186262,0.418321,0.33852,0.150518,0.0367908,0.0213296,0.0235331,0.000801095,0.00102635,0.00106641,0.00107282,0.00107679,0.00107964,0.00107805,0.00106928,0.00105213,0.00102701,0.000995639,0.000960564,0.149731,0.111225,0.095101,0.0862848,3.59628,0.514341,0.25751,0.48994,0.632691,0.136442,0.0526591,0.0232429,0.0254007,0.000692678,0.000887452,0.000922085,0.000927629,0.000931058,0.000933528,0.00093215,0.000924564,0.000909737,0.000888015,0.000860893,0.000830565,0.0606098,0.0450227,0.0384961,0.0349273,0.529749,3.89414,0.481546,0.218079,0.659302,0.186682,0.0689918,0.0336526,0.0371897,0.00159285,0.00204074,0.00212038,0.00213313,0.00214101,0.00214669,0.00214353,0.00212608,0.00209198,0.00204203,0.00197967,0.00190993,0.0445694,0.0331074,0.028308,0.0256838,0.183826,0.333758,1.62338,0.228522,0.328696,0.28853,0.0629247,0.0309588,0.0340176,0.00689021,0.00882766,0.00917216,0.00922731,0.00926142,0.00928599,0.00927229,0.00919683,0.00904933,0.00883326,0.00856348,0.0082618,0.115572,0.0858503,0.0734051,0.0666001,0.40382,0.174518,0.263852,0.531432,0.307479,0.267939,0.110844,0.0161564,0.0176696,0.00389552,0.0049909,0.00518567,0.00521685,0.00523614,0.00525003,0.00524228,0.00519962,0.00511623,0.00499407,0.00484154,0.00467098,0.0841539,0.062512,0.05345,0.0484949,0.469227,0.474741,0.341485,0.276669,0.57851,0.246305,0.105239,0.0592974,0.0646634,0.0021377,0.0027388,0.00284569,0.0028628,0.00287338,0.002881,0.00287675,0.00285334,0.00280758,0.00274054,0.00265684,0.00256324,0.0443714,0.0329604,0.0281823,0.0255697,0.119996,0.159404,0.355463,0.285896,0.292078,0.367075,0.129847,0.0458362,0.049353,0.000401499,0.000514396,0.00053447,0.000537684,0.000539671,0.000541103,0.000540304,0.000535907,0.000527313,0.000514722,0.000499001,0.000481422,0.0154819,0.0115004,0.00983324,0.00892165,0.0661086,0.0840937,0.11066,0.168831,0.178143,0.185353,0.186413,0.0343331,0.0364965,0.000145995,0.000187047,0.000194347,0.000195516,0.000196238,0.000196759,0.000196469,0.00019487,0.000191744,0.000187166,0.00018145,0.000175057,0.0128616,0.00955398,0.00816899,0.00741169,0.0418124,0.0587778,0.0780162,0.0352625,0.143833,0.0937576,0.0491975,0.067545,0.0708125,0.000127145,0.000162896,0.000169254,0.000170271,0.000170901,0.000171354,0.000171101,0.000169709,0.000166987,0.000163,0.000158022,0.000152455,0.0126617,0.00940549,0.00804203,0.0072965,0.0407718,0.0579586,0.0764899,0.0344108,0.139953,0.0900764,0.0466639,0.0631844,0.0659255
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427813,0.167949,0.101148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427813,0.167949,0.101148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427813,0.167949,0.101148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427813,0.167949,0.101148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427813,0.167949,0.101148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427813,0.167949,0.101148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427813,0.167949,0.101148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427813,0.167949,0.101148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427813,0.167949,0.101148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427813,0.167949,0.101148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427813,0.167949,0.101148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427813,0.167949,0.101148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332222,0.0267679,0.00773381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332222,0.0267679,0.00773381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332222,0.0267679,0.00773381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332222,0.0267679,0.00773381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459301,0.0313508,0.0144544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858897,0.0139547,0.0150624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028955,0.0146229,0.00750937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470613,0.0340058,0.00702463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609082,0.0177038,0.0132166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634013,0.0182942,0.00667279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197377,0.0108033,0.00406985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139152,0.00225641,0.003286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136429,0.00220192,0.00319736,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159285,0.00204074,0.00212038,0.00213313,0.00214101,0.00214669,0.00214353,0.00212608,0.00209198,0.00204203,0.00197967,0.00190993,0.0445694,0.0331074,0.028308,0.0256838,0.183826,0.333758,1.62338,0.228522,0.328696,0.28853,0.0629247,0.0309588,0.0340176,0.00689021,0.00882766,0.00917216,0.00922731,0.00926142,0.00928599,0.00927229,0.00919683,0.00904933,0.00883326,0.00856348,0.0082618,0.115572,0.0858503,0.0734051,0.0666001,0.40382,0.174518,0.263852,0.531432,0.307479,0.267939,0.110844,0.0161564,0.0176696,0.00389552,0.0049909,0.00518567,0.00521685,0.00523614,0.00525003,0.00524228,0.00519962,0.00511623,0.00499407,0.00484154,0.00467098,0.0841539,0.062512,0.05345,0.0484949,0.469227,0.474741,0.341485,0.276669,0.57851,0.246305,0.105239,0.0592974,0.0646634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028955,0.0146229,0.00750937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470613,0.0340058,0.00702463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609082,0.0177038,0.0132166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
